System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
27.159625025278604,0.007445222179740793,-0.4532736388389194,0.0026188387409768602,0.20551928131593217,66.49914927944229,6.261392414969036e-09,-2.7555890644379716e-09
27.209625025278605,0.00744522249280934,-0.4532736388380995,0.002618838603197407,0.20551928131912897,66.5197012075742,3.5854829973092084e-09,2.3515768308307594e-09
27.259625025278606,0.007445222684277733,-0.4532736388375981,0.002618838697501404,0.20551928132201933,66.54025313570641,3.5854829973092084e-09,2.3515768308307594e-09
27.309625025278606,0.007445222863551268,-0.45327363883712857,0.0026188388150802456,0.20551928132487907,66.5608050638389,3.854662099928019e-09,-6.936923614307353e-09
27.359625025278607,0.007445223055056989,-0.453273638836627,0.0026188385105644705,0.20551928132568104,66.58135699197146,3.854662099928019e-09,-6.936923614307353e-09
27.409625025278608,0.007445223247789433,-0.45327363883612226,0.00261883816371829,0.2055192813262766,66.6019089201041,-4.230349057166016e-11,-4.6041076528537117e-10
27.45962502527861,0.007445223263433814,-0.4532736388360813,0.0026188381111823937,0.2055192813261972,66.62246084823671,-4.230349057166016e-11,-4.6041076528537117e-10
27.50962502527861,0.007445223261318646,-0.45327363883608685,0.0026188380881618555,0.2055192813260502,66.64301277636932,6.071584734979041e-09,-4.094125553551556e-09
27.55962502527861,0.007445223537034165,-0.4532736388353648,0.002618837900015476,0.20551928132851577,66.66356470450216,6.071584734979041e-09,-4.094125553551556e-09
27.60962502527861,0.007445223840612361,-0.4532736388345698,0.0026188376953091984,0.20551928133124325,66.6841166326353,2.197672793746719e-09,-3.367044218742163e-09
27.65962502527861,0.0074452239681501095,-0.45327363883423577,0.0026188375236434656,0.20551928133194036,66.70466856076848,2.197672793746719e-09,-3.367044218742163e-09
27.709625025278612,0.007445224078033373,-0.453273638833948,0.0026188373552912545,0.20551928133243397,66.72522048890173,2.034152339625006e-09,5.084028280831487e-10
27.759625025278613,0.007445224180485849,-0.4532736388336797,0.0026188373630498534,0.2055192813337569,66.7457724170351,2.034152339625006e-09,5.084028280831487e-10
27.809625025278613,0.007445224282193117,-0.4532736388334134,0.0026188373884699946,0.20551928133516312,66.76632434516861,1.6981929404358276e-09,-5.885119395065627e-09
27.859625025278614,0.007445224368633533,-0.453273638833187,0.0026188371233511706,0.20551928133485642,66.7868762733021,1.6981929404358276e-09,-5.885119395065627e-09
27.909625025278615,0.007445224453542888,-0.4532736388329646,0.0026188368290952007,0.20551928133437794,66.80742820143554,3.428183719539346e-09,-1.4768547665182374e-09
27.959625025278616,0.007445224617067441,-0.45327363883253635,0.002618836735162715,0.20551928133593267,66.82798012956914,3.428183719539346e-09,-1.4768547665182374e-09
28.009625025278616,0.007445224788476039,-0.45327363883208743,0.0026188366613199765,0.20551928133769126,66.84853205770291,-2.231689725379349e-09,8.537926528967565e-10
28.059625025278617,0.007445224702685541,-0.4532736388323121,0.002618836693388169,0.20551928133678543,66.8690839858366,-2.231689725379349e-09,8.537926528967565e-10
28.109625025278618,0.007445224591101437,-0.4532736388326043,0.002618836736077802,0.2055192813356124,66.88963591397015,2.1740691261151746e-09,-4.107202863619722e-09
28.15962502527862,0.007445224679726262,-0.4532736388323722,0.002618836553326362,0.20551928133576447,66.91018784210372,2.1740691261151746e-09,-4.107202863619722e-09
28.20962502527862,0.0074452247884293455,-0.45327363883208754,0.0026188363479662186,0.20551928133604946,66.93073977023732,1.0001854101882035e-09,-4.014363483989536e-09
28.25962502527862,0.007445224843788157,-0.45327363883194255,0.0026188361468249483,0.20551928133568884,66.9512916983709,1.0001854101882035e-09,-4.014363483989536e-09
28.30962502527862,0.007445224893797256,-0.4532736388318116,0.002618835946106774,0.2055192813352634,66.97184362650442,7.746265504038341e-10,-1.589199757033588e-11
28.35962502527862,0.007445224933556384,-0.45327363883170746,0.0026188359270899733,0.20551928133566147,66.992395554638,7.746265504038341e-10,-1.589199757033588e-11
28.409625025278622,0.007445224972287579,-0.45327363883160604,0.0026188359262953732,0.2055192813361421,67.01294748277161,5.784204538950011e-10,-6.012088324359663e-09
28.459625025278623,0.007445225002102668,-0.45327363883152794,0.0026188356530173727,0.20551928133508388,67.03349941090512,5.784204538950011e-10,-6.012088324359663e-09
28.509625025278623,0.0074452250310235914,-0.4532736388314522,0.0026188353524129564,0.20551928133387146,67.05405133903851,1.790522879269174e-09,-6.724222126591045e-09
28.559625025278624,0.007445225115025543,-0.45327363883123223,0.0026188350194472514,0.2055192813331789,67.07460326717182,1.790522879269174e-09,-6.724222126591045e-09
28.609625025278625,0.00744522520455138,-0.45327363883099775,0.002618834683236145,0.20551928133253844,67.09515519530508,-1.8299580011038596e-09,-6.3942944405082774e-09
28.659625025278626,0.007445225129553324,-0.45327363883119415,0.0026188343620178463,0.20551928132991734,67.11570712343807,-1.8299580011038596e-09,-6.3942944405082774e-09
28.709625025278626,0.007445225038055738,-0.4532736388314338,0.002618834042303124,0.2055192813270975,67.13625905157078,-5.464020381984458e-10,1.348039159031894e-09
28.759625025278627,0.007445225004886211,-0.45327363883152066,0.0026188340744210097,0.20551928132685063,67.15681097970347,-5.464020381984458e-10,1.348039159031894e-09
28.809625025278628,0.007445224977566203,-0.4532736388315922,0.002618834141822968,0.20551928132686173,67.17736290783616,5.214171386325184e-10,-4.6219286971901224e-09
28.85962502527863,0.007445224998770624,-0.4532736388315367,0.0026188339379334177,0.20551928132605923,67.19791483596876,5.214171386325184e-10,-4.6219286971901224e-09
28.90962502527863,0.007445225024841392,-0.45327363883146843,0.0026188337068369827,0.20551928132517508,67.21846676410128,1.121102054940648e-09,-4.4800936892588905e-09
28.95962502527863,0.007445225078163372,-0.45327363883132876,0.0026188334821859146,0.20551928132466582,67.23901869223374,1.121102054940648e-09,-4.4800936892588905e-09
29.00962502527863,0.007445225134218283,-0.453273638831182,0.00261883325818123,0.20551928132419414,67.25957062036616,2.164531054393848e-11,-3.703471936891342e-09
29.05962502527863,0.007445225140311072,-0.45327363883116606,0.0026188330694683413,0.205519281323282,67.2801225484985,2.164531054393848e-11,-3.703471936891342e-09
29.109625025278632,0.007445225141393334,-0.45327363883116323,0.0026188328842947444,0.20551928132232575,67.30067447663073,-7.863846344935421e-10,2.1424923684135178e-10
29.159625025278633,0.007445225105756653,-0.45327363883125654,0.002618832877153008,0.20551928132184225,67.32122640476291,-7.863846344935421e-10,2.1424923684135178e-10
29.209625025278633,0.007445225066437557,-0.4532736388313595,0.0026188328878654697,0.20551928132140626,67.34177833289505,3.759394445052022e-09,-2.752573138387407e-09
29.259625025278634,0.007445225233690264,-0.45327363883092153,0.0026188327637574876,0.20551928132284966,67.36233026102732,3.759394445052022e-09,-2.752573138387407e-09
29.309625025278635,0.007445225421659342,-0.45327363883042926,0.002618832626128831,0.2055192813244814,67.38288218915977,-3.940024730086922e-10,1.6927237638918874e-09
29.359625025278635,0.007445225420887462,-0.45327363883043126,0.0026188326905065046,0.20551928132480896,67.40343411729225,-3.940024730086922e-10,1.6927237638918874e-09
29.409625025278636,0.007445225401187406,-0.45327363883048283,0.002618832775142693,0.20551928132500563,67.42398604542475,-1.2948042742155774e-09,2.268748155271824e-09
29.459625025278637,0.007445225340552617,-0.45327363883064165,0.0026188328859549893,0.20551928132482714,67.44453797355723,-1.2948042742155774e-09,2.268748155271824e-09
29.509625025278638,0.007445225275812625,-0.4532736388308112,0.002618832999392397,0.20551928132461095,67.4650899016897,1.0496789444591759e-09,-4.664946718843654e-10
29.55962502527864,0.007445225317611935,-0.4532736388307017,0.0026188329885329627,0.2055192813250772,67.4856418298222,1.0496789444591759e-09,-4.664946718843654e-10
29.60962502527864,0.007445225370095702,-0.45327363883056426,0.002618832965208229,0.20551928132561204,67.50619375795476,-1.899042128411521e-09,-1.6659358569297983e-09
29.65962502527864,0.007445225288582057,-0.45327363883077776,0.0026188328873776394,0.20551928132418412,67.52674568608718,-1.899042128411521e-09,-1.6659358569297983e-09
29.70962502527864,0.0074452251936302765,-0.45327363883102645,0.002618832804080847,0.2055192813225594,67.54729761421943,-1.2019343506586289e-09,-3.107046074417308e-10
29.75962502527864,0.007445225130356853,-0.45327363883119215,0.0026188327823694325,0.20551928132165373,67.5678495423516,-1.2019343506586289e-09,-3.107046074417308e-10
29.809625025278642,0.007445225070260342,-0.4532736388313495,0.0026188327668342022,0.20551928132082017,67.58840147048367,-1.1391874180088912e-09,3.381608208296444e-09
29.859625025278643,0.007445225013015211,-0.45327363883149946,0.0026188329190876664,0.2055192813209011,67.60895339861577,-1.1391874180088912e-09,3.381608208296444e-09
29.909625025278643,0.007445224956056036,-0.4532736388316486,0.0026188330881680767,0.2055192813210738,67.62950532674787,-2.7246859837792847e-09,5.7719841128900384e-09
29.959625025278644,0.007445224827047759,-0.45327363883198646,0.0026188333658736422,0.20551928132091365,67.65005725487997,-2.7246859837792847e-09,5.7719841128900384e-09
30,0.007445224717039008,-0.45327363883227456,0.002618833598917355,0.2055192813207573,67.67060918301205,-2.7246859837792847e-09,5.7719841128900384e-09
