System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
27.156478962376678,0.20327459094447564,-0.15967979905086155,0.6510200598822412,2.0942820570832623,911.5353186509209,6.140477987489397e-12,-1.0634549057714226e-14
27.20647896237668,0.20327459094472103,-0.15967979905067461,0.6510200598822407,2.0942820570842633,911.7447468566293,5.836642174875335e-12,-5.4413369768463e-15
27.25647896237668,0.2032745909449543,-0.15967979905049692,0.6510200598822403,2.094282057085215,911.9541750623378,5.5472392364780184e-12,-5.6114894400536056e-15
27.30647896237668,0.20327459094517597,-0.15967979905032803,0.65102005988224,2.094282057086119,912.1636032680464,5.272563236628259e-12,-6.677978068891113e-15
27.35647896237668,0.20327459094538666,-0.15967979905016752,0.6510200598822397,2.0942820570869785,912.3730314737551,5.010979187655192e-12,-8.234776818912105e-15
27.40647896237668,0.20327459094558692,-0.15967979905001498,0.6510200598822392,2.0942820570877956,912.5824596794639,4.762777410060965e-12,-7.834484641899112e-15
27.456478962376682,0.20327459094577724,-0.15967979904986998,0.6510200598822388,2.0942820570885714,912.7918878851727,4.527143597878881e-12,-7.790369827940376e-15
27.506478962376683,0.20327459094595815,-0.15967979904973215,0.6510200598822383,2.0942820570893095,913.0013160908817,4.302740668603763e-12,-7.779788203513946e-15
27.556478962376683,0.2032745909461301,-0.15967979904960117,0.6510200598822379,2.094282057090011,913.2107442965906,4.089463349353133e-12,-8.900275071443868e-15
27.606478962376684,0.20327459094629352,-0.15967979904947666,0.6510200598822374,2.094282057090677,913.4201725022997,3.886868570635382e-12,-4.995755114899306e-15
27.656478962376685,0.20327459094644884,-0.15967979904935833,0.6510200598822372,2.0942820570913105,913.6296007080089,3.694307959845361e-12,-7.962691025571792e-15
27.706478962376686,0.20327459094659647,-0.15967979904924587,0.6510200598822369,2.0942820570919127,913.839028913718,3.511218632975892e-12,-5.359550915151718e-15
27.756478962376686,0.20327459094673678,-0.15967979904913898,0.6510200598822365,2.094282057092485,914.0484571194273,3.3375331784853255e-12,-5.506592922692316e-15
27.806478962376687,0.20327459094687014,-0.15967979904903737,0.6510200598822363,2.0942820570930287,914.2578853251366,3.172190449814253e-12,-3.6161879565518445e-15
27.856478962376688,0.2032745909469969,-0.1596797990489408,0.6510200598822361,2.0942820570935465,914.467313530846,3.015024952679375e-12,-5.018388898883517e-15
27.90647896237669,0.2032745909471174,-0.15967979904884902,0.6510200598822359,2.0942820570940377,914.6767417365554,2.865377308011133e-12,-3.2054730456732556e-15
27.95647896237669,0.2032745909472319,-0.15967979904876178,0.6510200598822357,2.094282057094505,914.8861699422648,2.7239661447998386e-12,-3.4661827617829757e-15
28.00647896237669,0.20327459094734077,-0.15967979904867885,0.6510200598822354,2.094282057094949,915.0955981479743,2.588775614799514e-12,-2.706846287998857e-15
28.05647896237669,0.2032745909474442,-0.15967979904860002,0.6510200598822353,2.094282057095371,915.3050263536838,2.46015282740189e-12,-1.9501552203213466e-15
28.10647896237669,0.20327459094754252,-0.15967979904852514,0.6510200598822352,2.094282057095772,915.5144545593935,2.338571148228015e-12,-1.6919320197574017e-15
28.156478962376692,0.20327459094763597,-0.15967979904845395,0.6510200598822351,2.094282057096153,915.7238827651031,2.222744700907437e-12,-4.018489977428115e-15
28.206478962376693,0.2032745909477248,-0.15967979904838628,0.6510200598822349,2.0942820570965153,915.9333109708127,2.112292701297148e-12,-5.033245355108739e-15
28.256478962376693,0.2032745909478092,-0.15967979904832197,0.6510200598822347,2.0942820570968594,916.1427391765225,2.0081540616202514e-12,-1.1571266664440897e-15
28.306478962376694,0.20327459094788944,-0.15967979904826082,0.6510200598822345,2.0942820570971863,916.3521673822322,1.908279833868255e-12,-3.982152491228371e-15
28.356478962376695,0.2032745909479657,-0.15967979904820273,0.6510200598822343,2.094282057097498,916.561595587942,1.813755994433512e-12,-2.1692366380181064e-15
28.406478962376696,0.20327459094803818,-0.15967979904814752,0.6510200598822342,2.094282057097793,916.7710237936517,1.7242377545156731e-12,-1.6450129091312259e-15
28.456478962376696,0.20327459094810707,-0.15967979904809504,0.6510200598822341,2.0942820570980745,916.9804519993615,1.6385829489249489e-12,-2.7734359953809743e-15
28.506478962376697,0.20327459094817255,-0.15967979904804516,0.651020059882234,2.0942820570983414,917.1898802050714,1.5572834605389135e-12,-1.0302319273419269e-15
28.556478962376698,0.20327459094823477,-0.15967979904799776,0.6510200598822339,2.094282057098595,917.3993084107813,1.4802755364706988e-12,-2.179500481322876e-15
28.6064789623767,0.20327459094829392,-0.15967979904795268,0.6510200598822338,2.0942820570988365,917.6087366164911,1.4072216632346655e-12,-3.640990474960172e-15
28.6564789623767,0.20327459094835015,-0.15967979904790985,0.6510200598822335,2.0942820570990657,917.818164822201,1.3371675074416181e-12,-8.959402786518752e-16
28.7064789623767,0.20327459094840358,-0.15967979904786914,0.6510200598822334,2.0942820570992833,918.0275930279109,1.2709927119417548e-12,-1.4379836509922455e-15
28.7564789623767,0.20327459094845438,-0.15967979904783045,0.6510200598822333,2.0942820570994902,918.2370212336209,1.2081023640123457e-12,-2.044828414461722e-15
28.8064789623767,0.20327459094850264,-0.15967979904779367,0.6510200598822332,2.0942820570996874,918.4464494393309,1.1482683439180473e-12,-1.8976275163602937e-15
28.856478962376702,0.20327459094854852,-0.15967979904775872,0.6510200598822331,2.094282057099875,918.6558776450408,1.0913583454025063e-12,-9.524250332900545e-16
28.906478962376703,0.20327459094859213,-0.1596797990477255,0.6510200598822331,2.0942820571000524,918.8653058507508,1.037307831338021e-12,-9.524250332900545e-16
28.956478962376703,0.2032745909486336,-0.15967979904769392,0.6510200598822331,2.094282057100222,919.0747340564608,9.859322608734918e-13,-9.524250332900545e-16
29.006478962376704,0.203274590948673,-0.1596797990476639,0.6510200598822331,2.0942820571003824,919.2841622621709,9.370928561308408e-13,-9.524250332900545e-16
29.056478962376705,0.20327459094871045,-0.15967979904763538,0.6510200598822331,2.094282057100535,919.493590467881,8.906924725954133e-13,-9.524250332900545e-16
29.106478962376706,0.20327459094874603,-0.15967979904760826,0.6510200598822331,2.0942820571006804,919.703018673591,8.46578454601323e-13,-9.524250332900545e-16
29.156478962376706,0.20327459094877987,-0.15967979904758248,0.6510200598822331,2.094282057100819,919.9124468793011,8.046640659747714e-13,-9.524250332900545e-16
29.206478962376707,0.20327459094881203,-0.15967979904755797,0.6510200598822331,2.0942820571009504,920.1218750850112,7.647897121559685e-13,-1.0634473357525702e-15
29.256478962376708,0.2032745909488426,-0.15967979904753468,0.6510200598822331,2.0942820571010747,920.3313032907213,7.269206986753948e-13,-1.0634473357525702e-15
29.30647896237671,0.20327459094887165,-0.15967979904751256,0.6510200598822331,2.0942820571011938,920.5407314964314,6.909113087610683e-13,-9.524250332900545e-16
29.35647896237671,0.20327459094889927,-0.15967979904749152,0.6510200598822331,2.094282057101306,920.7501597021414,6.56678275686142e-13,-9.524250332900545e-16
29.40647896237671,0.2032745909489255,-0.15967979904747154,0.6510200598822331,2.0942820571014136,920.9595879078516,6.241834355341444e-13,-9.524250332900545e-16
29.45647896237671,0.20327459094895045,-0.15967979904745253,0.6510200598822331,2.0942820571015153,921.1690161135618,5.93253315957478e-13,-1.0634473357525702e-15
29.50647896237671,0.20327459094897415,-0.15967979904743446,0.6510200598822331,2.094282057101612,921.378444319272,5.638740391683347e-13,-1.0634473357525702e-15
29.556478962376712,0.2032745909489967,-0.1596797990474173,0.6510200598822331,2.094282057101704,921.5878725249822,5.359692773337718e-13,-9.524250332900545e-16
29.606478962376713,0.20327459094901812,-0.15967979904740098,0.6510200598822331,2.094282057101791,921.7973007306924,5.093967831287591e-13,-9.524250332900545e-16
29.656478962376713,0.20327459094903846,-0.15967979904738547,0.6510200598822331,2.0942820571018745,922.0067289364026,4.841669648941524e-13,-1.0634473357525702e-15
29.706478962376714,0.2032745909490578,-0.15967979904737073,0.6510200598822331,2.094282057101953,922.2161571421128,4.602034947970088e-13,-1.0634473357525702e-15
29.756478962376715,0.2032745909490762,-0.1596797990473567,0.6510200598822331,2.0942820571020286,922.425585347823,4.3739535053486574e-13,-1.0634473357525702e-15
29.806478962376715,0.2032745909490937,-0.1596797990473434,0.6510200598822331,2.0942820571021,922.6350135535332,4.157217154260115e-13,-1.0634473357525702e-15
29.856478962376716,0.20327459094911032,-0.15967979904733073,0.6510200598822331,2.0942820571021676,922.8444417592434,3.9512707831921486e-13,-9.524250332900545e-16
29.906478962376717,0.20327459094912612,-0.15967979904731872,0.6510200598822331,2.0942820571022325,923.0538699649536,3.755663364041004e-13,-9.524250332900545e-16
29.956478962376718,0.20327459094914113,-0.15967979904730728,0.6510200598822331,2.0942820571022933,923.2632981706638,3.569770396355329e-13,-9.524250332900545e-16
30,0.20327459094915354,-0.15967979904729782,0.6510200598822331,2.0942820571023444,923.472726376374,3.415796340627628e-13,-1.0634473357525702e-15
