System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
29.506480375792837,54.004260897869045,25.31101399783801,0.4636476090008061,3748.305599454244,75789.73008259891,13.819660112501055,6.661338147750939e-16
29.556480375792837,54.09329015719711,25.355528627502043,0.46364760900080615,3760.1848467411787,76165.74856727303,13.819660112501055,2.220446049250313e-16
29.606480375792838,54.18217941238939,25.399973255098182,0.46364760900080615,3772.0651819664404,76542.95508546967,13.819660112501055,1.1102230246251565e-15
29.65648037579284,54.27095240283909,25.444359750323034,0.4636476090008062,3783.9496925454705,76921.35005472421,13.819660112501046,-4.440892098500626e-16
29.70648037579284,54.35963315854075,25.488700128173864,0.4636476090008062,3795.8415260854786,77300.93420733276,13.819660112501051,-1.5543122344752192e-15
29.75648037579284,54.448245940027725,25.53300651891735,0.46364760900080615,3807.743882571206,77681.70859558988,13.819660112501044,1.5543122344752192e-15
29.80648037579284,54.536815177733516,25.577291137770246,0.4636476090008062,3819.66000640691,78063.67459623057,13.819660112501051,-4.440892098500626e-16
29.85648037579284,54.62536541092839,25.621566254367682,0.4636476090008062,3831.5931783347887,78446.83391406405,13.819660112501058,-6.661338147750939e-16
29.906480375792842,54.713921226384,25.66584416209549,0.46364760900080615,3843.5467072503093,78831.18858478908,13.819660112501053,-8.881784197001252e-16
29.956480375792843,54.802507196919265,25.71013714736312,0.4636476090008061,3855.5239219349937,79216.74097698258,13.819660112501056,6.661338147750939e-16
30,54.879655387976825,25.7487112428919,0.4636476090008061,3865.9706809033064,79603.3380450729,13.819660112501047,0.0
