System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
28.156478962376692,4.609077623747142,3.2038912411593317,0.65307531734087,31.935022997023957,1897.6133414565713,2.5472633988393476e-10,-1.7041898462386826e-14
28.206478962376693,4.609077623757301,3.203891241167104,0.6530753173408693,31.93502299716741,1900.8068437562881,2.4322609541806657e-10,-2.0185939690477164e-14
28.256478962376693,4.609077623767002,3.2038912411745257,0.6530753173408683,31.935022997304394,1904.0003460560185,2.3224638184264147e-10,5.762943178327572e-15
28.306478962376694,4.6090776237762645,3.203891241181612,0.6530753173408685,31.935022997435183,1907.1938483557622,2.217638004295909e-10,6.612387407529483e-14
28.356478962376695,4.609077623785109,3.2038912411883786,0.6530753173408715,31.935022997560075,1910.3873506555183,2.1175094939959068e-10,3.1873619716371895e-15
28.406478962376696,4.609077623793554,3.2038912411948397,0.653075317340872,31.935022997679322,1913.5808529552862,2.0219280628959291e-10,3.0048191482411377e-14
28.456478962376696,4.609077623801618,3.203891241201009,0.6530753173408733,31.935022997793183,1916.7743552550655,1.9306528077974928e-10,-1.9916050534673882e-14
28.506478962376697,4.609077623809317,3.2038912412069,0.6530753173408725,31.93502299790191,1919.9678575548558,1.8434821288416903e-10,-9.83812552315156e-15
28.556478962376698,4.6090776238166695,3.2038912412125247,0.653075317340872,31.935022998005728,1923.1613598546564,1.7602810253112591e-10,3.0048191482411377e-14
28.6064789623767,4.60907762382369,3.203891241217896,0.6530753173408733,31.935022998104863,1926.354862154467,1.680816292833752e-10,-2.0138095139598914e-14
28.6564789623767,4.609077623830393,3.2038912412230247,0.6530753173408725,31.935022998199518,1929.548364454287,1.6049235289031098e-10,-1.0726303942851685e-14
28.7064789623767,4.609077623836794,3.2038912412279217,0.653075317340872,31.935022998289895,1932.7418667541158,1.5324898526457213e-10,2.9604102272561314e-14
28.7564789623767,4.609077623842905,3.2038912412325975,0.6530753173408733,31.935022998376205,1935.9353690539533,1.4633110761182688e-10,-2.0582184349448976e-14
28.8064789623767,4.609077623848742,3.2038912412370624,0.6530753173408725,31.935022998458606,1939.1288713537992,1.3972341342922747e-10,-1.0060170128076591e-14
28.856478962376702,4.609077623854314,3.2038912412413256,0.653075317340872,31.9350229985373,1942.322373653653,1.3341787286396686e-10,2.9826146877486345e-14
28.906478962376703,4.609077623859635,3.2038912412453966,0.6530753173408733,31.935022998612432,1945.515875953514,1.273948442778304e-10,-2.0138095139598914e-14
28.956478962376703,4.6090776238647155,3.2038912412492837,0.6530753173408725,31.935022998684175,1948.7093782533825,1.216423904248268e-10,-1.0282214733001622e-14
29.006478962376704,4.609077623869567,3.2038912412529954,0.653075317340872,31.935022998752675,1951.9028805532578,1.1615309207481268e-10,2.916001306271125e-14
29.056478962376705,4.6090776238741995,3.2038912412565397,0.6530753173408733,31.935022998818088,1955.0963828531396,1.1090918650703083e-10,-2.0582184349448976e-14
29.106478962376706,4.609077623878623,3.2038912412599236,0.6530753173408725,31.935022998880545,1958.2898851530276,1.0590089294870368e-10,-1.0282214733001622e-14
29.156478962376706,4.609077623882846,3.203891241263155,0.653075317340872,31.935022998940184,1961.4833874529215,1.0112239353138925e-10,2.938205766763628e-14
29.206478962376707,4.609077623886879,3.2038912412662404,0.6530753173408733,31.935022998997137,1964.6768897528214,9.655711479323962e-11,-2.0582184349448976e-14
29.256478962376708,4.60907762389073,3.2038912412691865,0.6530753173408725,31.93502299905151,1967.8703920527264,9.219640970923531e-11,-9.83812552315156e-15
29.30647896237671,4.609077623894407,3.2038912412719998,0.653075317340872,31.93502299910343,1971.0638943526367,8.803617279493822e-11,2.9604102272561314e-14
29.35647896237671,4.609077623897918,3.203891241274686,0.6530753173408733,31.935022999153016,1974.257396652552,8.406187603941162e-11,-2.0360139744523945e-14
29.40647896237671,4.609077623901271,3.203891241277251,0.6530753173408725,31.93502299920035,1977.450898952472,8.02650389510897e-11,-1.0060170128076591e-14
29.45647896237671,4.609077623904472,3.2038912412797003,0.653075317340872,31.935022999245557,1980.6444012523966,7.66436014964457e-11,2.938205766763628e-14
29.50647896237671,4.609077623907529,3.203891241282039,0.6530753173408733,31.935022999288723,1983.8379035523255,7.318331322029895e-11,-2.0138095139598914e-14
29.556478962376712,4.609077623910448,3.2038912412842717,0.6530753173408725,31.935022999329934,1987.0314058522586,6.987798465133329e-11,-9.83812552315156e-15
29.606478962376713,4.609077623913235,3.203891241286404,0.653075317340872,31.93502299936928,1990.2249081521954,6.672531018668359e-11,3.0048191482411377e-14
29.656478962376713,4.609077623915896,3.20389124128844,0.6530753173408733,31.93502299940686,1993.4184104521362,6.371305283566262e-11,-2.0138095139598914e-14
29.706478962376714,4.609077623918437,3.203891241290384,0.6530753173408725,31.935022999442747,1996.6119127520806,6.083494409106953e-11,-1.0060170128076591e-14
29.756478962376715,4.6090776239208635,3.2038912412922405,0.653075317340872,31.93502299947701,1999.8054150520284,5.809033522289186e-11,2.9604102272561314e-14
29.806478962376715,4.60907762392318,3.203891241294013,0.6530753173408733,31.935022999509712,2002.9989173519793,5.546823401050283e-11,-2.0360139744523945e-14
29.856478962376716,4.609077623925392,3.2038912412957052,0.6530753173408725,31.935022999540962,2006.1924196519335,5.296231643555041e-11,-9.83812552315156e-15
29.906478962376717,4.609077623927504,3.2038912412973213,0.653075317340872,31.935022999570776,2009.3859219518906,5.05734241074211e-11,2.9826146877486345e-14
29.956478962376718,4.6090776239295215,3.2038912412988645,0.6530753173408733,31.935022999599266,2012.5794242518505,4.8290208213847216e-11,-2.0138095139598914e-14
30,4.6090776239311975,3.203891241300147,0.6530753173408727,31.935022999622927,2015.7729265518128,4.639736567464107e-11,2.064970427755152e-14
