System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
27.106478962376677,0.3231587622092252,-0.5346460751734888,0.5436740977258344,0.6858595358290145,134.42131683059304,2.682655381448966e-11,-7.512352616662693e-16
27.156478962376678,0.32315876221037826,-0.5346460751727918,0.5436740977258344,0.6858595358290145,134.48990278417594,2.557255237962845e-11,-7.512352616662693e-16
27.20647896237668,0.32315876221147743,-0.5346460751721275,0.5436740977258344,0.6858595358290145,134.55848873775884,2.437724899571576e-11,-7.512352616662693e-16
27.25647896237668,0.3231587622125252,-0.5346460751714942,0.5436740977258344,0.6858595358290145,134.62707469134173,2.3237765803817e-11,-7.512352616662693e-16
27.30647896237668,0.323158762213524,-0.5346460751708905,0.5436740977258344,0.6858595358290145,134.69566064492463,2.2151546715876314e-11,-7.512352616662693e-16
27.35647896237668,0.32315876221447615,-0.5346460751703149,0.5436740977258344,0.6858595358290145,134.76424659850753,2.1116112778054245e-11,-7.512352616662693e-16
27.40647896237668,0.32315876221538375,-0.5346460751697664,0.5436740977258344,0.6858595358290145,134.83283255209042,2.0129073466756465e-11,-7.512352616662693e-16
27.456478962376682,0.32315876221624895,-0.5346460751692435,0.5436740977258344,0.6858595358290145,134.90141850567332,1.918819349581365e-11,-5.29190656741238e-16
27.506478962376683,0.3231587622170737,-0.534646075168745,0.5436740977258344,0.6858595358290145,134.97000445925622,1.8291314713272903e-11,-5.29190656741238e-16
27.556478962376683,0.3231587622178599,-0.5346460751682698,0.5436740977258344,0.6858595358290145,135.0385904128391,1.7436334478332567e-11,-5.29190656741238e-16
27.606478962376684,0.32315876221860934,-0.5346460751678168,0.5436740977258344,0.6858595358290145,135.107176366422,1.662128279555863e-11,-5.29190656741238e-16
27.656478962376685,0.32315876221932377,-0.534646075167385,0.5436740977258344,0.6858595358290147,135.1757623200049,1.5844344906942108e-11,-3.0714605181620663e-16
27.706478962376686,0.3231587622200048,-0.5346460751669734,0.5436740977258344,0.6858595358290147,135.2443482735878,1.5103738973567884e-11,-5.29190656741238e-16
27.756478962376686,0.323158762220654,-0.534646075166581,0.5436740977258344,0.6858595358290147,135.3129342271707,1.4397738667672079e-11,-3.0714605181620663e-16
27.806478962376687,0.3231587622212728,-0.534646075166207,0.5436740977258344,0.6858595358290147,135.3815201807536,1.3724750306858462e-11,-5.29190656741238e-16
27.856478962376688,0.32315876222186274,-0.5346460751658504,0.5436740977258344,0.6858595358290147,135.4501061343365,1.3083235719882044e-11,-3.0714605181620663e-16
27.90647896237669,0.32315876222242507,-0.5346460751655104,0.5436740977258344,0.6858595358290145,135.5186920879194,1.2471634143440472e-11,-5.29190656741238e-16
27.95647896237669,0.32315876222296114,-0.5346460751651865,0.5436740977258344,0.6858595358290147,135.5872780415023,1.1888717881138785e-11,-3.0714605181620663e-16
28.00647896237669,0.3231587622234721,-0.5346460751648776,0.5436740977258344,0.6858595358290147,135.65586399508518,1.1333003303891059e-11,-5.29190656741238e-16
28.05647896237669,0.32315876222395923,-0.5346460751645832,0.5436740977258344,0.6858595358290147,135.72444994866808,1.0803240123244976e-11,-5.29190656741238e-16
28.10647896237669,0.3231587622244236,-0.5346460751643025,0.5436740977258344,0.6858595358290147,135.79303590225098,1.0298266480993322e-11,-5.29190656741238e-16
28.156478962376692,0.3231587622248662,-0.534646075164035,0.5436740977258344,0.6858595358290147,135.86162185583387,9.816909222900202e-12,-5.29190656741238e-16
28.206478962376693,0.32315876222528817,-0.5346460751637799,0.5436740977258344,0.6858595358290147,135.93020780941677,9.358039409852281e-12,-5.29190656741238e-16
28.256478962376693,0.3231587622256904,-0.5346460751635368,0.5436740977258344,0.6858595358290147,135.99879376299967,8.920583613887449e-12,-5.29190656741238e-16
28.306478962376694,0.3231587622260738,-0.5346460751633051,0.5436740977258344,0.6858595358290147,136.06737971658256,8.503667859591165e-12,-3.0714605181620663e-16
28.356478962376695,0.3231587622264393,-0.5346460751630842,0.5436740977258344,0.6858595358290147,136.13596567016546,8.106196126943967e-12,-5.29190656741238e-16
28.406478962376696,0.32315876222678774,-0.5346460751628735,0.5436740977258344,0.6858595358290147,136.20455162374836,7.727238929380082e-12,-5.29190656741238e-16
28.456478962376696,0.32315876222711987,-0.5346460751626728,0.5436740977258344,0.6858595358290147,136.27313757733125,7.36605493685263e-12,-5.29190656741238e-16
28.506478962376697,0.32315876222743645,-0.5346460751624814,0.5436740977258344,0.6858595358290145,136.34172353091415,7.021747581889713e-12,-5.29190656741238e-16
28.556478962376698,0.32315876222773826,-0.534646075162299,0.5436740977258344,0.6858595358290147,136.41030948449705,6.693531319321898e-12,-5.29190656741238e-16
28.6064789623767,0.323158762228026,-0.5346460751621251,0.5436740977258344,0.6858595358290147,136.47889543807995,6.380653523073626e-12,-3.0714605181620663e-16
28.6564789623767,0.32315876222830026,-0.5346460751619594,0.5436740977258344,0.6858595358290148,136.54748139166284,6.082417078220569e-12,-3.0714605181620663e-16
28.7064789623767,0.3231587622285617,-0.5346460751618014,0.5436740977258344,0.6858595358290148,136.61606734524574,5.798113573809719e-12,-3.0714605181620663e-16
28.7564789623767,0.3231587622288109,-0.5346460751616507,0.5436740977258344,0.6858595358290148,136.68465329882864,5.527078814010623e-12,-3.0714605181620663e-16
28.8064789623767,0.3231587622290485,-0.5346460751615072,0.5436740977258344,0.6858595358290148,136.75323925241153,5.268726706201415e-12,-8.510144689117532e-17
28.856478962376702,0.323158762229275,-0.5346460751613703,0.5436740977258344,0.6858595358290148,136.82182520599443,5.022437269674195e-12,-8.510144689117532e-17
28.906478962376703,0.32315876222949086,-0.5346460751612399,0.5436740977258344,0.6858595358290148,136.89041115957733,4.787646034872293e-12,-3.0714605181620663e-16
28.956478962376703,0.32315876222969664,-0.5346460751611155,0.5436740977258344,0.6858595358290148,136.95899711316022,4.5638995545415e-12,-8.510144689117532e-17
29.006478962376704,0.3231587622298928,-0.5346460751609969,0.5436740977258344,0.6858595358290148,137.02758306674312,4.350577847973918e-12,-8.510144689117532e-17
29.056478962376705,0.32315876223007983,-0.5346460751608839,0.5436740977258344,0.6858595358290149,137.09616902032602,4.1471606607354285e-12,-8.510144689117532e-17
29.106478962376706,0.3231587622302581,-0.5346460751607762,0.5436740977258344,0.6858595358290149,137.1647549739089,3.953338486968162e-12,1.3694315803385598e-16
29.156478962376706,0.323158762230428,-0.5346460751606735,0.5436740977258344,0.6858595358290149,137.2333409274918,3.7685910722380015e-12,1.3694315803385598e-16
29.206478962376707,0.32315876223059,-0.5346460751605756,0.5436740977258344,0.6858595358290149,137.3019268810747,3.5923868660821517e-12,-8.510144689117532e-17
29.256478962376708,0.3231587622307444,-0.5346460751604822,0.5436740977258344,0.6858595358290149,137.3705128346576,3.4244718737939744e-12,-8.510144689117532e-17
29.30647896237671,0.3231587622308916,-0.5346460751603933,0.5436740977258344,0.6858595358290149,137.4390987882405,3.264358760033227e-12,1.3694315803385598e-16
29.35647896237671,0.32315876223103196,-0.5346460751603085,0.5436740977258344,0.6858595358290149,137.5076847418234,3.1117822340645925e-12,1.3694315803385598e-16
29.40647896237671,0.3231587622311657,-0.5346460751602277,0.5436740977258344,0.6858595358290149,137.5762706954063,2.9663546868216126e-12,-8.510144689117532e-17
29.45647896237671,0.3231587622312932,-0.5346460751601506,0.5436740977258344,0.6858595358290152,137.6448566489892,2.8277111012951856e-12,1.3694315803385598e-16
29.50647896237671,0.3231587622314147,-0.5346460751600771,0.5436740977258344,0.6858595358290149,137.7134426025721,2.6955080835414062e-12,-8.510144689117532e-17
29.556478962376712,0.32315876223153056,-0.5346460751600071,0.5436740977258344,0.6858595358290149,137.78202855615498,2.5695358539761894e-12,-8.510144689117532e-17
29.606478962376713,0.32315876223164103,-0.5346460751599403,0.5436740977258344,0.6858595358290152,137.85061450973788,2.4494068035330757e-12,1.3694315803385598e-16
29.656478962376713,0.32315876223174633,-0.5346460751598767,0.5436740977258344,0.6858595358290152,137.91920046332078,2.3348885605706234e-12,1.3694315803385598e-16
29.706478962376714,0.3231587622318467,-0.5346460751598161,0.5436740977258344,0.6858595358290152,137.98778641690367,2.2257487534473895e-12,1.3694315803385598e-16
29.756478962376715,0.32315876223194234,-0.5346460751597583,0.5436740977258344,0.6858595358290152,138.05637237048657,2.1217550105219312e-12,1.3694315803385598e-16
29.806478962376715,0.32315876223203355,-0.5346460751597031,0.5436740977258344,0.6858595358290149,138.12495832406947,2.02251972272779e-12,1.3694315803385598e-16
29.856478962376716,0.3231587622321205,-0.5346460751596506,0.5436740977258344,0.6858595358290152,138.19354427765236,1.9280212669997705e-12,1.3694315803385598e-16
29.906478962376717,0.32315876223220336,-0.5346460751596005,0.5436740977258344,0.6858595358290152,138.26213023123526,1.8378607382427355e-12,1.3694315803385598e-16
29.956478962376718,0.32315876223228235,-0.5346460751595528,0.5436740977258344,0.6858595358290152,138.33071618481816,1.7519610022402583e-12,1.3694315803385598e-16
30,0.3231587622323479,-0.5346460751595131,0.5436740977258344,0.6858595358290152,138.39930213840105,1.680702617632995e-12,1.3694315803385598e-16
