System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
27.25647896237668,0.2606474633499882,-0.4103202745773143,0.565921426518743,6.22776275799266,1115.77922620554,3.6749571593964405e-12,2.1700507099578556e-15
27.30647896237668,0.26064746335014405,-0.4103202745772153,0.5659214265187431,6.22776275799266,1116.4020024813392,3.4906425891743424e-12,-2.8636694585652087e-15
27.35647896237668,0.2606474633502921,-0.4103202745771213,0.565921426518743,6.22776275799266,1117.0247787571384,3.31509995138752e-12,2.1700507099578556e-15
27.40647896237668,0.2606474633504327,-0.41032027457703196,0.5659214265187431,6.22776275799266,1117.6475550329376,3.1488548242830984e-12,-2.8636694585652087e-15
27.456478962376682,0.26064746335056627,-0.41032027457694714,0.565921426518743,6.22776275799266,1118.2703313087368,2.9904761635909177e-12,2.2810730124203713e-15
27.506478962376683,0.2606474633506931,-0.4103202745768666,0.5659214265187431,6.22776275799266,1118.893107584536,2.8405363808325675e-12,-2.8636694585652087e-15
27.556478962376683,0.26064746335081357,-0.4103202745767901,0.565921426518743,6.227762757992663,1119.5158838603352,2.697679020587967e-12,2.2810730124203713e-15
27.606478962376684,0.260647463350928,-0.41032027457671744,0.5659214265187431,6.227762757992663,1120.1386601361344,2.5624209832274745e-12,-2.752647156102693e-15
27.656478962376685,0.26064746335103667,-0.4103202745766484,0.565921426518743,6.227762757992663,1120.7614364119336,2.4334890800578563e-12,2.2810730124203713e-15
27.706478962376686,0.26064746335113986,-0.4103202745765828,0.5659214265187431,6.22776275799266,1121.3842126877328,2.3115216335740146e-12,-2.752647156102693e-15
27.756478962376686,0.2606474633512379,-0.41032027457652054,0.565921426518743,6.22776275799266,1122.006988963532,2.1952176995070996e-12,2.2810730124203713e-15
27.806478962376687,0.260647463351331,-0.4103202745764614,0.5659214265187431,6.227762757992663,1122.6297652393312,2.0852156003520128e-12,-2.752647156102693e-15
27.856478962376688,0.2606474633514194,-0.41032027457640524,0.565921426518743,6.22776275799266,1123.2525415151304,1.9802889806899844e-12,2.2810730124203713e-15
27.90647896237669,0.2606474633515034,-0.4103202745763519,0.5659214265187431,6.227762757992663,1123.8753177909296,1.8810484074403004e-12,-2.752647156102693e-15
27.95647896237669,0.2606474633515832,-0.4103202745763012,0.565921426518743,6.22776275799266,1124.4980940667288,1.7863698696098867e-12,2.2810730124203713e-15
28.00647896237669,0.26064746335165895,-0.4103202745762531,0.5659214265187431,6.22776275799266,1125.120870342528,1.6968639341180282e-12,-2.752647156102693e-15
28.05647896237669,0.2606474633517309,-0.4103202745762074,0.565921426518743,6.22776275799266,1125.7436466183271,1.6114534232461147e-12,2.2810730124203713e-15
28.10647896237669,0.2606474633517992,-0.410320274576164,0.5659214265187431,6.227762757992663,1126.3664228941263,1.5307766594890472e-12,-2.752647156102693e-15
28.156478962376692,0.2606474633518641,-0.41032027457612275,0.565921426518743,6.22776275799266,1126.9891991699255,1.4537009539769843e-12,2.2810730124203713e-15
28.206478962376693,0.2606474633519258,-0.4103202745760836,0.5659214265187431,6.227762757992663,1127.6119754457247,1.380920140356058e-12,-2.752647156102693e-15
28.256478962376693,0.26064746335198435,-0.4103202745760464,0.565921426518743,6.227762757992663,1128.234751721524,1.3113483630308907e-12,2.2810730124203713e-15
28.306478962376694,0.26064746335204,-0.4103202745760111,0.5659214265187431,6.227762757992663,1128.8575279973231,1.2457262889220786e-12,-2.6416248536401774e-15
28.356478962376695,0.2606474633520928,-0.41032027457597753,0.565921426518743,6.227762757992663,1129.4803042731223,1.1829212291597799e-12,2.392095314882887e-15
28.406478962376696,0.260647463352143,-0.41032027457594566,0.5659214265187431,6.227762757992664,1130.1030805489215,1.1237484395146703e-12,-2.6416248536401774e-15
28.456478962376696,0.26064746335219063,-0.4103202745759154,0.565921426518743,6.227762757992663,1130.7258568247207,1.0671220643913719e-12,2.392095314882887e-15
28.506478962376697,0.2606474633522359,-0.41032027457588666,0.5659214265187431,6.227762757992663,1131.34863310052,1.0137550151348652e-12,-2.752647156102693e-15
28.556478962376698,0.26064746335227884,-0.41032027457585935,0.565921426518743,6.227762757992663,1131.9714093763191,9.626447028766192e-13,2.2810730124203713e-15
28.6064789623767,0.26064746335231964,-0.4103202745758334,0.5659214265187431,6.227762757992663,1132.5941856521183,9.145508722360786e-13,-2.752647156102693e-15
28.6564789623767,0.26064746335235844,-0.4103202745758088,0.565921426518743,6.227762757992663,1133.2169619279175,8.683685899190172e-13,2.2810730124203713e-15
28.7064789623767,0.26064746335239525,-0.4103202745757854,0.5659214265187431,6.227762757992663,1133.8397382037167,8.250345338206538e-13,-2.752647156102693e-15
28.7564789623767,0.2606474633524302,-0.4103202745757632,0.565921426518743,6.227762757992663,1134.462514479516,7.833882594955311e-13,2.392095314882887e-15
28.8064789623767,0.2606474633524634,-0.4103202745757421,0.5659214265187431,6.227762757992663,1135.085290755315,7.443196115644044e-13,-2.752647156102693e-15
28.856478962376702,0.260647463352495,-0.41032027457572207,0.565921426518743,6.227762757992664,1135.7080670311143,7.066959011574317e-13,2.392095314882887e-15
28.906478962376703,0.260647463352525,-0.410320274575703,0.5659214265187431,6.227762757992664,1136.3308433069135,6.714260505942168e-13,-2.752647156102693e-15
28.956478962376703,0.26064746335255345,-0.41032027457568493,0.565921426518743,6.227762757992663,1136.9536195827127,6.374797154306125e-13,2.392095314882887e-15
29.006478962376704,0.2606474633525805,-0.4103202745756678,0.5659214265187431,6.227762757992664,1137.576395858512,6.057189847117588e-13,-2.6416248536401774e-15
29.056478962376705,0.2606474633526062,-0.41032027457565146,0.565921426518743,6.227762757992664,1138.199172134311,5.750580028422774e-13,2.392095314882887e-15
29.106478962376706,0.26064746335263056,-0.41032027457563597,0.5659214265187431,6.227762757992664,1138.8219484101103,5.464334477173877e-13,-2.6416248536401774e-15
29.156478962376706,0.2606474633526537,-0.41032027457562126,0.565921426518743,6.227762757992663,1139.4447246859095,5.18787219317327e-13,2.392095314882887e-15
29.206478962376707,0.2606474633526757,-0.41032027457560727,0.5659214265187431,6.227762757992663,1140.0675009617087,4.929536511116196e-13,-2.6416248536401774e-15
29.256478962376708,0.2606474633526966,-0.410320274575594,0.565921426518743,6.227762757992663,1140.6902772375079,4.679579098073498e-13,2.392095314882887e-15
29.30647896237671,0.2606474633527165,-0.4103202745755814,0.5659214265187431,6.227762757992664,1141.313053513307,4.4468116214850554e-13,-2.6416248536401774e-15
29.35647896237671,0.26064746335273536,-0.4103202745755694,0.565921426518743,6.227762757992664,1141.9358297891063,4.221121413897882e-13,2.392095314882887e-15
29.40647896237671,0.26064746335275324,-0.41032027457555803,0.5659214265187431,6.227762757992664,1142.5586060649055,4.0115976985080124e-13,-2.6416248536401774e-15
29.45647896237671,0.2606474633527702,-0.4103202745755472,0.565921426518743,6.227762757992663,1143.1813823407047,3.807937030873979e-13,2.2810730124203713e-15
29.50647896237671,0.2606474633527864,-0.41032027457553694,0.5659214265187431,6.227762757992663,1143.8041586165039,3.618760301447179e-13,-2.752647156102693e-15
29.556478962376712,0.2606474633528017,-0.41032027457552717,0.565921426518743,6.22776275799266,1144.426934892303,3.4349782870315776e-13,2.2810730124203713e-15
29.606478962376713,0.26064746335281624,-0.4103202745755179,0.5659214265187431,6.22776275799266,1145.0497111681022,3.264934322322414e-13,-2.752647156102693e-15
29.656478962376713,0.26064746335283007,-0.4103202745755091,0.565921426518743,6.22776275799266,1145.6724874439014,3.099070851379016e-13,2.2810730124203713e-15
29.706478962376714,0.2606474633528432,-0.4103202745755008,0.5659214265187431,6.227762757992663,1146.2952637197006,2.9457312088966235e-13,-2.752647156102693e-15
29.756478962376715,0.2606474633528557,-0.41032027457549286,0.565921426518743,6.22776275799266,1146.9180399954998,2.795548615923045e-13,2.2810730124203713e-15
29.806478962376715,0.2606474633528676,-0.4103202745754853,0.5659214265187431,6.22776275799266,1147.540816271299,2.657143962909678e-13,-2.752647156102693e-15
29.856478962376716,0.26064746335287886,-0.41032027457547815,0.565921426518743,6.22776275799266,1148.1635925470982,2.521428026660487e-13,2.2810730124203713e-15
29.906478962376717,0.2606474633528896,-0.4103202745754714,0.5659214265187431,6.227762757992663,1148.7863688228974,2.3970216976268684e-13,-2.752647156102693e-15
29.956478962376718,0.26064746335289973,-0.41032027457546494,0.565921426518743,6.227762757992663,1149.4091450986966,2.274280641100475e-13,2.2810730124203713e-15
30,0.2606474633529081,-0.4103202745754596,0.5659214265187431,6.227762757992663,1150.0319213744958,2.1773158485140408e-13,-2.752647156102693e-15
