System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
27.95935223542505,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,38923.559279467816,1.3677947663381929e-13,-25.775682319639422
28.00935223542505,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,38992.113386249635,-1.1546319456101628e-13,-25.77568231963849
28.059352235425052,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39060.667493031455,1.3677947663381929e-13,-25.775682319639422
28.109352235425053,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39129.221599813274,-1.1546319456101628e-13,-25.77568231963849
28.159352235425054,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39197.775706595094,1.3677947663381929e-13,-25.775682319639422
28.209352235425055,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39266.32981337691,-1.1546319456101628e-13,-25.77568231963849
28.259352235425055,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39334.88392015873,1.3677947663381929e-13,-25.775682319639422
28.309352235425056,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39403.43802694055,-1.1546319456101628e-13,-25.77568231963849
28.359352235425057,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39471.99213372237,1.3677947663381929e-13,-25.775682319639422
28.409352235425057,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39540.54624050419,-1.1546319456101628e-13,-25.77568231963849
28.459352235425058,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39609.10034728601,1.3677947663381929e-13,-25.775682319639422
28.50935223542506,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39677.65445406783,-1.1546319456101628e-13,-25.77568231963849
28.55935223542506,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39746.20856084965,1.3677947663381929e-13,-25.775682319639422
28.60935223542506,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39814.76266763147,-1.1546319456101628e-13,-25.77568231963849
28.65935223542506,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,39883.31677441329,1.3677947663381929e-13,-25.775682319639422
28.70935223542506,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,39951.87088119511,-1.1546319456101628e-13,-25.77568231963849
28.759352235425062,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40020.42498797693,1.3677947663381929e-13,-25.775682319639422
28.809352235425063,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40088.979094758746,-1.1546319456101628e-13,-25.77568231963849
28.859352235425064,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40157.533201540566,1.3677947663381929e-13,-25.775682319639422
28.909352235425064,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40226.087308322385,-1.1546319456101628e-13,-25.77568231963849
28.959352235425065,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40294.641415104204,1.3677947663381929e-13,-25.775682319639422
29.009352235425066,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40363.195521886024,-1.1546319456101628e-13,-25.77568231963849
29.059352235425067,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40431.74962866784,1.3677947663381929e-13,-25.775682319639422
29.109352235425067,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40500.30373544966,-1.1546319456101628e-13,-25.77568231963849
29.159352235425068,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40568.85784223148,1.3677947663381929e-13,-25.775682319639422
29.20935223542507,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40637.4119490133,-1.1546319456101628e-13,-25.77568231963849
29.25935223542507,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40705.96605579512,1.3677947663381929e-13,-25.775682319639422
29.30935223542507,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40774.52016257694,-1.1546319456101628e-13,-25.77568231963849
29.35935223542507,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40843.07426935876,1.3677947663381929e-13,-25.775682319639422
29.40935223542507,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,40911.62837614058,-1.1546319456101628e-13,-25.77568231963849
29.459352235425072,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,40980.1824829224,1.3677947663381929e-13,-25.775682319639422
29.509352235425073,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,41048.73658970422,-1.1546319456101628e-13,-25.77568231963849
29.559352235425074,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,41117.29069648604,1.3677947663381929e-13,-25.775682319639422
29.609352235425074,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,41185.84480326786,-1.1546319456101628e-13,-25.77568231963849
29.659352235425075,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,41254.39891004968,1.3677947663381929e-13,-25.775682319639422
29.709352235425076,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,41322.953016831496,-1.1546319456101628e-13,-25.77568231963849
29.759352235425077,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,41391.507123613315,1.3677947663381929e-13,-25.775682319639422
29.809352235425077,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,41460.061230395135,-1.1546319456101628e-13,-25.77568231963849
29.859352235425078,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,41528.615337176954,1.3677947663381929e-13,-25.775682319639422
29.90935223542508,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,41597.16944395877,-1.1546319456101628e-13,-25.77568231963849
29.95935223542508,-3.093398124265421,-2.6657641150133475,2.1165676230954866,685.5410678182101,41665.72355074059,1.3677947663381929e-13,-25.775682319639422
30,-3.0933981242654216,-2.665764115013347,2.1165676230954875,685.5410678181621,41734.27765752241,-1.1546319456101628e-13,-25.77568231963849
