System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
27.25647896237668,0.260169867326682,-0.41061023667598745,0.5647722448724247,6.226195846775581,1115.7838703548036,4.720035413171753e-12,-7.438613506146715e-16
27.30647896237668,0.2601698673268823,-0.41061023667586055,0.5647722448724247,6.226195846775581,1116.4064899394812,4.485260262334148e-12,-7.438613506146715e-16
27.35647896237668,0.26016986732707265,-0.4106102366757399,0.5647722448724247,6.226195846775581,1117.0291095241587,4.262126946593325e-12,-7.438613506146715e-16
27.40647896237668,0.2601698673272535,-0.4106102366756253,0.5647722448724247,6.226195846775581,1117.6517291088362,4.050097483734791e-12,-8.548836530771872e-16
27.456478962376682,0.26016986732742536,-0.4106102366755164,0.5647722448724247,6.226195846775579,1118.2743486935137,3.848615216024566e-12,-8.548836530771872e-16
27.506478962376683,0.2601698673275887,-0.4106102366754129,0.5647722448724247,6.226195846775581,1118.8969682781913,3.6571699168237734e-12,-8.548836530771872e-16
27.556478962376683,0.2601698673277439,-0.4106102366753146,0.5647722448724247,6.226195846775581,1119.5195878628688,3.4752513594935322e-12,-7.438613506146715e-16
27.606478962376684,0.2601698673278914,-0.4106102366752212,0.5647722448724247,6.226195846775581,1120.1422074475463,3.3023679929144503e-12,-7.438613506146715e-16
27.656478962376685,0.26016986732803155,-0.41061023667513236,0.5647722448724247,6.226195846775581,1120.7648270322238,3.1380560215427487e-12,-7.438613506146715e-16
27.706478962376686,0.2601698673281647,-0.410610236675048,0.5647722448724247,6.226195846775581,1121.3874466169013,2.9819535920809802e-12,-8.548836530771872e-16
27.756478962376686,0.2601698673282913,-0.4106102366749678,0.5647722448724247,6.226195846775581,1122.0100662015789,2.833624664560982e-12,-7.438613506146715e-16
27.806478962376687,0.2601698673284115,-0.4106102366748916,0.5647722448724247,6.226195846775581,1122.6326857862564,2.6926427944779447e-12,-7.438613506146715e-16
27.856478962376688,0.26016986732852576,-0.4106102366748192,0.5647722448724247,6.226195846775581,1123.255305370934,2.558729395261268e-12,-7.438613506146715e-16
27.90647896237669,0.26016986732863434,-0.41061023667475044,0.5647722448724247,6.226195846775581,1123.8779249556114,2.431467102462274e-12,-7.438613506146715e-16
27.95647896237669,0.26016986732873754,-0.41061023667468505,0.5647722448724247,6.226195846775581,1124.500544540289,2.3104849827273833e-12,-7.438613506146715e-16
28.00647896237669,0.26016986732883557,-0.41061023667462293,0.5647722448724247,6.226195846775581,1125.1231641249665,2.195569556100581e-12,-7.438613506146715e-16
28.05647896237669,0.2601698673289287,-0.41061023667456387,0.5647722448724247,6.226195846775581,1125.745783709644,2.0863498892282883e-12,-8.548836530771872e-16
28.10647896237669,0.26016986732901726,-0.41061023667450774,0.5647722448724247,6.226195846775581,1126.3684032943215,1.9825660710593898e-12,-8.548836530771872e-16
28.156478962376692,0.2601698673291014,-0.41061023667445445,0.5647722448724247,6.226195846775581,1126.991022878999,1.8839213549110225e-12,-7.438613506146715e-16
28.206478962376693,0.26016986732918135,-0.4106102366744038,0.5647722448724247,6.226195846775581,1127.6136424636766,1.790220936346655e-12,-8.548836530771872e-16
28.256478962376693,0.26016986732925734,-0.41061023667435564,0.5647722448724247,6.226195846775581,1128.236262048354,1.7011493931639404e-12,-8.548836530771872e-16
28.306478962376694,0.2601698673293295,-0.4106102366743099,0.5647722448724247,6.226195846775581,1128.8588816330316,1.6165305964458318e-12,-8.548836530771872e-16
28.356478962376695,0.2601698673293981,-0.41061023667426644,0.5647722448724247,6.226195846775581,1129.4815012177091,1.5361046351412134e-12,-8.548836530771872e-16
28.406478962376696,0.2601698673294633,-0.41061023667422514,0.5647722448724247,6.226195846775581,1130.1041208023867,1.4597231359086535e-12,-8.548836530771872e-16
28.456478962376696,0.26016986732952524,-0.4106102366741859,0.5647722448724247,6.226195846775581,1130.7267403870642,1.3870893520652898e-12,-8.548836530771872e-16
28.506478962376697,0.2601698673295841,-0.4106102366741486,0.5647722448724247,6.226195846775581,1131.3493599717417,1.3181104214209221e-12,-8.548836530771872e-16
28.556478962376698,0.26016986732964004,-0.41061023667411317,0.5647722448724247,6.226195846775581,1131.9719795564192,1.252545108443919e-12,-7.438613506146715e-16
28.6064789623767,0.2601698673296932,-0.4106102366740795,0.5647722448724247,6.226195846775581,1132.5945991410968,1.190189528641618e-12,-8.548836530771872e-16
28.6564789623767,0.26016986732974373,-0.41061023667404745,0.5647722448724247,6.226195846775581,1133.2172187257743,1.1309785753994344e-12,-8.548836530771872e-16
28.7064789623767,0.26016986732979175,-0.410610236674017,0.5647722448724247,6.226195846775581,1133.8398383104518,1.0746896887052215e-12,-8.548836530771872e-16
28.7564789623767,0.2601698673298374,-0.4106102366739881,0.5647722448724247,6.226195846775581,1134.4624578951293,1.0212022507931634e-12,-8.548836530771872e-16
28.8064789623767,0.26016986732988073,-0.4106102366739606,0.5647722448724247,6.226195846775579,1135.0850774798068,9.703678883218288e-13,-8.548836530771872e-16
28.856478962376702,0.2601698673299219,-0.41061023667393454,0.5647722448724247,6.226195846775581,1135.7076970644844,9.220937391010177e-13,-8.548836530771872e-16
28.906478962376703,0.26016986732996106,-0.4106102366739097,0.5647722448724247,6.226195846775579,1136.330316649162,8.762036742136829e-13,-8.548836530771872e-16
28.956478962376703,0.26016986732999825,-0.4106102366738862,0.5647722448724247,6.226195846775581,1136.9529362338394,8.326325870452403e-13,-8.548836530771872e-16
29.006478962376704,0.2601698673300336,-0.4106102366738638,0.5647722448724247,6.226195846775581,1137.575555818517,7.911765931030271e-13,-7.438613506146715e-16
29.056478962376705,0.2601698673300672,-0.41061023667384255,0.5647722448724247,6.226195846775581,1138.1981754031945,7.518170168675591e-13,-7.438613506146715e-16
29.106478962376706,0.2601698673300991,-0.41061023667382235,0.5647722448724247,6.226195846775581,1138.820794987872,7.144332405730203e-13,-7.438613506146715e-16
29.156478962376706,0.2601698673301294,-0.41061023667380314,0.5647722448724247,6.226195846775581,1139.4434145725495,6.788955663974639e-13,-7.438613506146715e-16
29.206478962376707,0.26016986733015823,-0.4106102366737849,0.5647722448724247,6.226195846775581,1140.066034157227,6.451111321506898e-13,-7.438613506146715e-16
29.256478962376708,0.2601698673301856,-0.41061023667376756,0.5647722448724247,6.226195846775581,1140.6886537419045,6.130335067375981e-13,-7.438613506146715e-16
29.30647896237671,0.26016986733021163,-0.4106102366737511,0.5647722448724247,6.226195846775581,1141.311273326582,5.82542072392373e-13,-7.438613506146715e-16
29.35647896237671,0.26016986733023634,-0.4106102366737354,0.5647722448724247,6.226195846775581,1141.9338929112596,5.535813179637832e-13,-7.438613506146715e-16
29.40647896237671,0.2601698673302598,-0.41061023667372054,0.5647722448724247,6.226195846775581,1142.556512495937,5.260583812616286e-13,-7.438613506146715e-16
29.45647896237671,0.26016986733028213,-0.4106102366737064,0.5647722448724247,6.226195846775581,1143.1791320806146,4.998713200395781e-13,-7.438613506146715e-16
29.50647896237671,0.26016986733030334,-0.41061023667369295,0.5647722448724247,6.226195846775581,1143.8017516652922,4.750292143537627e-13,-7.438613506146715e-16
29.556478962376712,0.2601698673303235,-0.4106102366736802,0.5647722448724247,6.226195846775581,1144.4243712499697,4.514023663822356e-13,-7.438613506146715e-16
29.606478962376713,0.26016986733034264,-0.410610236673668,0.5647722448724247,6.226195846775581,1145.0469908346472,4.2894434502989667e-13,-7.438613506146715e-16
29.656478962376713,0.26016986733036085,-0.4106102366736565,0.5647722448724247,6.226195846775581,1145.6696104193247,4.07608719201646e-13,-7.438613506146715e-16
29.706478962376714,0.26016986733037817,-0.41061023667364555,0.5647722448724247,6.226195846775581,1146.2922300040022,3.873213022267678e-13,-7.438613506146715e-16
29.756478962376715,0.2601698673303946,-0.4106102366736351,0.5647722448724247,6.226195846775581,1146.9148495886798,3.680265829540309e-13,-7.438613506146715e-16
29.806478962376715,0.2601698673304102,-0.41061023667362523,0.5647722448724247,6.226195846775581,1147.5374691733573,3.4976139701518204e-13,-7.438613506146715e-16
29.856478962376716,0.260169867330425,-0.41061023667361585,0.5647722448724247,6.226195846775581,1148.1600887580348,3.3239604658827445e-13,-7.438613506146715e-16
29.906478962376717,0.2601698673304391,-0.4106102366736069,0.5647722448724247,6.226195846775581,1148.7827083427123,3.158563450025923e-13,-7.438613506146715e-16
29.956478962376718,0.2601698673304525,-0.4106102366735984,0.5647722448724247,6.226195846775581,1149.4053279273899,3.0017004783375135e-13,-7.438613506146715e-16
30,0.2601698673304636,-0.41061023667359137,0.5647722448724247,6.226195846775581,1150.0279475120674,2.8713682610563393e-13,-7.438613506146715e-16
