System,3wrobotNI
Controller,LQR
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,6
pred_step_size_multiplier,5.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[100, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
28.05647896237669,0.9640369227886191,3.378529253147029,0.9981881057333848,13.340206597297573,853.5800919962843,4.503523722515255e-11,2.392110600962337e-15
28.10647896237669,0.9640369227898445,3.37852925314893,0.9981881057333849,13.340206597312784,854.9141126560156,4.2930318133605557e-11,-2.823875280270218e-15
28.156478962376692,0.9640369227910128,3.3785292531507425,0.9981881057333848,13.340206597327281,856.2481333157483,4.0923274630268086e-11,2.392110600962337e-15
28.206478962376693,0.9640369227921265,3.37852925315247,0.9981881057333849,13.340206597341103,857.5821539754825,3.901051396959025e-11,-2.823875280270218e-15
28.256478962376693,0.9640369227931881,3.3785292531541167,0.9981881057333848,13.340206597354275,858.9161746352179,3.7186891791780105e-11,2.392110600962337e-15
28.306478962376694,0.9640369227942001,3.3785292531556865,0.9981881057333849,13.340206597366835,860.2501952949546,3.544876031523651e-11,-2.823875280270218e-15
28.356478962376695,0.9640369227951647,3.378529253157183,0.9981881057333848,13.340206597378806,861.5842159546925,3.3791364708426065e-11,2.392110600962337e-15
28.406478962376696,0.9640369227960843,3.3785292531586095,0.9981881057333849,13.34020659739022,862.9182366144315,3.221205734066973e-11,-2.823875280270218e-15
28.456478962376696,0.9640369227969608,3.3785292531599693,0.9981881057333848,13.340206597401096,864.2522572741716,3.0706140316885246e-11,1.9480213911122743e-15
28.506478962376697,0.9640369227977964,3.3785292531612656,0.9981881057333849,13.340206597411468,865.5862779339127,2.927096648149353e-11,-3.2679644901202807e-15
28.556478962376698,0.964036922798593,3.378529253162501,0.9981881057333848,13.34020659742135,866.9202985936548,2.7902615095529566e-11,2.392110600962337e-15
28.6064789623767,0.9640369227993523,3.378529253163679,0.9981881057333849,13.340206597430774,868.2543192533979,2.659866294841907e-11,-2.823875280270218e-15
28.6564789623767,0.9640369228000761,3.3785292531648015,0.9981881057333848,13.340206597439753,869.5883399131418,2.535524528744822e-11,2.392110600962337e-15
28.7064789623767,0.9640369228007661,3.3785292531658717,0.9981881057333849,13.340206597448317,870.9223605728866,2.4170272444050096e-11,-2.823875280270218e-15
28.7564789623767,0.9640369228014238,3.378529253166892,0.9981881057333848,13.340206597456476,872.2563812326323,2.3040436202323084e-11,2.8361998108123996e-15
28.8064789623767,0.9640369228020508,3.3785292531678643,0.9981881057333849,13.340206597464258,873.5904018923787,2.1963757916002722e-11,-2.3797860704201555e-15
28.856478962376702,0.9640369228026484,3.3785292531687916,0.9981881057333848,13.340206597471674,874.9244225521259,2.0936818821984913e-11,2.392110600962337e-15
28.906478962376703,0.9640369228032182,3.3785292531696753,0.9981881057333849,13.340206597478746,876.2584432118738,1.9958417905222398e-11,-2.3797860704201555e-15
28.956478962376703,0.9640369228037613,3.3785292531705178,0.9981881057333848,13.340206597485484,877.5924638716224,1.9025303886264703e-11,2.8361998108123996e-15
29.006478962376704,0.964036922804279,3.3785292531713207,0.9981881057333849,13.340206597491909,878.9264845313716,1.8136387722566974e-11,-2.3797860704201555e-15
29.056478962376705,0.9640369228047725,3.3785292531720863,0.9981881057333848,13.340206597498032,880.2605051911214,1.7288418134678733e-11,2.8361998108123996e-15
29.106478962376706,0.964036922805243,3.378529253172816,0.9981881057333849,13.340206597503872,881.5945258508718,1.648058363581128e-11,-2.3797860704201555e-15
29.156478962376706,0.9640369228056915,3.378529253173512,0.9981881057333848,13.34020659750944,882.9285465106228,1.5709855941319007e-11,2.8361998108123996e-15
29.206478962376707,0.9640369228061191,3.378529253174175,0.9981881057333849,13.340206597514744,884.2625671703743,1.497581309267176e-11,-1.935696860570093e-15
29.256478962376708,0.9640369228065266,3.3785292531748072,0.9981881057333848,13.340206597519803,885.5965878301263,1.4275371294072702e-11,2.8361998108123996e-15
29.30647896237671,0.9640369228069151,3.37852925317541,0.9981881057333849,13.340206597524624,886.9306084898788,1.3608275595545342e-11,-2.3797860704201555e-15
29.35647896237671,0.9640369228072854,3.3785292531759845,0.9981881057333848,13.340206597529217,888.2646291496317,1.2971831254451426e-11,2.392110600962337e-15
29.40647896237671,0.9640369228076383,3.378529253176532,0.9981881057333849,13.340206597533601,889.598649809385,1.2365727809663238e-11,-2.823875280270218e-15
29.45647896237671,0.9640369228079748,3.378529253177054,0.9981881057333848,13.340206597537772,890.9326704691389,1.1787659096601139e-11,2.8361998108123996e-15
29.50647896237671,0.9640369228082956,3.3785292531775513,0.9981881057333849,13.340206597541751,892.2666911288931,1.123703804858119e-11,-2.3797860704201555e-15
29.556478962376712,0.9640369228086013,3.3785292531780255,0.9981881057333848,13.34020659754555,893.6007117886476,1.0711669998426188e-11,2.8361998108123996e-15
29.606478962376713,0.9640369228088929,3.3785292531784776,0.9981881057333849,13.340206597549162,894.9347324484025,1.0211189448957148e-11,-1.935696860570093e-15
29.656478962376713,0.9640369228091707,3.378529253178909,0.9981881057333848,13.340206597552612,896.2687531081579,9.733513705499264e-12,2.8361998108123996e-15
29.706478962376714,0.9640369228094356,3.3785292531793196,0.9981881057333849,13.3402065975559,897.6027737679134,9.278832857485833e-12,-2.3797860704201555e-15
29.756478962376715,0.9640369228096881,3.3785292531797113,0.9981881057333848,13.340206597559032,898.9367944276693,8.844897676788354e-12,2.8361998108123996e-15
29.806478962376715,0.9640369228099288,3.378529253180085,0.9981881057333849,13.340206597562023,900.2708150874255,8.431620697083972e-12,-2.3797860704201555e-15
29.856478962376716,0.9640369228101583,3.3785292531804405,0.9981881057333848,13.340206597564869,901.6048357471819,8.037418824058957e-12,3.280289020662462e-15
29.906478962376717,0.964036922810377,3.37852925318078,0.9981881057333849,13.34020659756758,902.9388564069387,7.661927985834232e-12,-1.935696860570093e-15
29.956478962376718,0.9640369228105855,3.378529253181103,0.9981881057333848,13.340206597570166,904.2728770666957,7.303676110398534e-12,3.280289020662462e-15
30,0.9640369228107585,3.3785292531813713,0.9981881057333849,13.340206597572314,905.606897726453,7.00681827005033e-12,-1.935696860570093e-15
